Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,11586.215787826528,178.33014588365376,0.12700715865305046,0.003235165719448116,11523.673547893413,0.000303321342118903,0.04993002622971941,0.08128663954717676,0.034490218835381434,0.005240784322265132,0.0125,0.09351859461659216,0.03940475066537029,0.15799996600573213,0.11237243201320553,0.15802893574042065,0.028179201245111616,0.016461958988832404
0.0,9626.148602622754,118.34466892524553,0.12678827012945323,0.010435416935187809,9600.702866093756,0.0003562670056170471,0.04977323764913487,0.08059413408321334,0.034490218835381434,0.005240784322265132,0.0125,0.09351859461659216,0.03940475066537029,0.15799996600573213,0.11237243201320553,0.15802893574042065,0.028179201245111616,0.016461958988832404
0.0,11546.495828517385,169.90865225674085,0.12685840874454432,0.008451860700216095,11436.49860922785,0.00017243546719119588,0.04991608181024528,0.08067902772675024,0.03458741190809165,0.005240784322265132,0.0125,0.09351859461659216,0.04122158111960287,0.15879951245595814,0.11278176520386618,0.15780476466190746,0.027466243486323354,0.0140625
0.0,14196.058136602514,163.87429941734686,0.1266158686200563,0.029054524309307377,14133.895199777315,0.0002444419593768236,0.04999175344337526,0.07934909312176261,0.03458741190809165,0.005240784322265132,0.0125,0.09351859461659216,0.04167073547842058,0.15879951245595814,0.11307632326359261,0.1585167608695134,0.02890625,0.0140625
0.0,14509.156049551497,157.63124229092068,0.12687832947839495,0.004968520777153848,14457.858266269795,0.0001397575789931013,0.050016240323797846,0.07900868764052445,0.03528621809573817,0.005240784322265132,0.0125,0.09351859461659216,0.04122158111960287,0.15879951245595814,0.11307632326359261,0.1585167608695134,0.026098895450765727,0.0140625
0.0,15097.273201209826,172.01092266016317,0.1267079058410561,0.008190752997772081,15002.832209790055,0.00011099059630388547,0.04994343696550578,0.07947771275732829,0.03528621809573817,0.00625,0.0125,0.09351859461659216,0.04107324821279661,0.15879951245595814,0.11302233341938442,0.1585167608695134,0.027610307886050456,0.0140625
0.0,15081.058793765325,166.8906849257011,0.12702707365197916,0.004378815404527974,14995.693758176629,0.00012180536404933506,0.0499440773970714,0.07995276535754985,0.03449021883538143,0.00625,0.0125,0.09351859461659216,0.039651804813904755,0.15957593032491618,0.11228277639513552,0.15930605126218528,0.027610307886050456,0.0140625
0.0,14585.24026893292,164.60060960813902,0.1270035195647977,0.02472397512341232,14464.759976926094,0.00046873572942285585,0.049943886149630835,0.08019658592060207,0.03449021883538143,0.00625,0.0125,0.09351859461659216,0.039651804813904755,0.15957593032491618,0.11228277639513552,0.15930605126218528,0.027610307886050456,0.0140625
0.0,12197.40244612035,145.6606597664355,0.12709344707668563,0.0027918895106347212,12123.200914262585,0.0003803393551534962,0.049982080928738355,0.0786320745802192,0.03449021883538143,0.00625,0.0125,0.09351859461659216,0.038440358125445453,0.15957593032491618,0.111969779160774,0.15941329196854948,0.027610307886050456,0.0140625
0.0,13349.00119025033,191.28296717821806,0.1267393697621485,0.011889703405077301,13282.620543620738,0.00017195547428310265,0.049916053445680904,0.07883123440252351,0.03449021883538143,0.00625,0.012128261481453143,0.09351859461659216,0.04030068867665291,0.15957593032491618,0.111969779160774,0.15861683945222366,0.027610307886050456,0.0140625
0.0,6698.9646230582775,170.1939710407221,0.12757095208293665,0.00498155387120397,6661.865981295743,0.00018113245056394146,0.04996375247902407,0.07752904453899433,0.03304419684774469,0.009110862335695784,0.012128261481453143,0.09351859461659216,0.041641431160113845,0.15957593032491618,0.11235885242716748,0.15930605126218528,0.02890625,0.0140625
0.0,10237.623830035109,156.93109387237277,0.12803858371637966,0.004718616478737412,10134.915401384544,0.00014485611248794565,0.05009473011759059,0.07728073932697044,0.03304419684774469,0.009110862335695784,0.012128261481453143,0.09351859461659216,0.041073248212796606,0.15957593032491618,0.11235885242716748,0.158670701774343,0.027610307886050456,0.0140625
0.0,9621.390731876016,143.9975631416827,0.12855359122903187,0.010754796786738612,9606.175124547646,0.00017177919477258868,0.05048039162501891,0.07756694142461881,0.03304419684774469,0.009110862335695784,0.012128261481453143,0.09351859461659216,0.041073248212796606,0.15957593032491618,0.11235885242716748,0.158670701774343,0.027610307886050456,0.0140625
0.0,10112.74739251505,178.20224147921115,0.12882354715543945,0.0034839062808688526,10112.462681359231,0.0002483163197911896,0.050746713248901024,0.07765020137071926,0.033228391122088655,0.007851465329000695,0.012128261481453143,0.09351859461659216,0.04032339968926232,0.15957593032491618,0.11186888949792968,0.15956636795155174,0.027610307886050456,0.01316585902058806
0.0,13521.373457269681,192.3052390463322,0.1294295578756365,0.0015815120467048572,13406.28458319551,0.00026820464720748007,0.05104200538863533,0.07796615378756827,0.03369352914507473,0.007851465329000695,0.012128261481453143,0.09351859461659216,0.04032339968926232,0.15957593032491618,0.11186888949792968,0.15956636795155174,0.027510651346342202,0.01316585902058806
0.0,15456.1418877658,161.31751281500638,0.1295813874768118,0.007288153803064117,15335.71650176543,0.0004353390522685241,0.051184567766830835,0.07810331335221282,0.03369352914507473,0.007851465329000695,0.012128261481453143,0.09117559038059474,0.04032339968926232,0.1588763645692776,0.11186888949792968,0.15956636795155174,0.027510651346342202,0.01316585902058806
0.0,10882.901852421937,160.5641633678626,0.1298765816120972,0.004378034014694395,10823.926715893547,0.0002570250711431721,0.05120081033697257,0.07853494436477723,0.03369352914507473,0.007851465329000695,0.0120017902310447,0.09117559038059474,0.04032339968926232,0.1588763645692776,0.11126985865593836,0.1587706833228745,0.027510651346342202,0.013554180916326151
0.0,15604.847691808263,176.44257343961766,0.12976535914649553,0.014993377551587887,15484.462424794801,0.00021772969586230073,0.051179305767927674,0.07842258841279517,0.03369352914507473,0.007851465329000695,0.0120017902310447,0.09117559038059474,0.03894513618942037,0.1588763645692776,0.11093750000000001,0.15954341591711016,0.028265707054883665,0.013554180916326151
0.0,12634.523642619795,239.59858565339732,0.1298535165519907,0.007889413370236674,12520.4968300438,0.0003731604039893079,0.051188498460601965,0.0777153447015214,0.03369352914507473,0.007851465329000695,0.0120017902310447,0.09117559038059474,0.03940475066537029,0.1588763645692776,0.11037765869532883,0.1578125,0.028265707054883665,0.013554180916326151
0.0,17301.450946062007,215.62924332236042,0.1298022031496944,0.024626841921963263,17130.647888482283,0.00032686074208036065,0.05115010345345546,0.07501726318046005,0.03296097360895154,0.007851465329000695,0.0120017902310447,0.09117559038059474,0.03924955214712647,0.16051978557953533,0.11066207006016109,0.1599255197740498,0.028265707054883665,0.013621559198564604
0.0,12189.172215426077,157.57798241745297,0.13050769555382527,0.02288779615848668,12147.07467283638,0.00018208758485717364,0.05126675909222969,0.0758565257788094,0.03296097360895154,0.007851465329000695,0.0120017902310447,0.09117559038059474,0.03972101193401926,0.16051978557953533,0.11066207006016109,0.15896277878504295,0.028265707054883665,0.013621559198564604
0.0,15117.594766975948,147.69741050368978,0.13112567892528207,0.0054594762705701275,15023.599279793863,0.00018335418027402487,0.05133674042026244,0.07721434783561802,0.03377494737690201,0.007851465329000695,0.0120017902310447,0.09117559038059474,0.038913779391913345,0.15969063414243337,0.11066207006016109,0.1599636799597021,0.02752174211532584,0.014084184669781208
0.0,13529.779400933061,90.05303614794659,0.13125640862382362,0.003948927442281288,13515.143508069083,0.0001823316180783224,0.05127987775350799,0.07588298881857147,0.033874192794810624,0.007851465329000695,0.0120017902310447,0.09117559038059474,0.038913779391913345,0.15969063414243337,0.11066207006016109,0.1599636799597021,0.02679129406169101,0.014084184669781208
0.0,11533.973289627995,93.1706435090532,0.13141138208761402,0.006155687451308015,11576.142413513902,0.00015422856161940077,0.05126127989642642,0.07542600330498841,0.03570748400633262,0.007851465329000695,0.0120017902310447,0.09117559038059474,0.03893729935742848,0.15969063414243337,0.11066207006016109,0.15920065525245963,0.02768757054167086,0.014490028899212037
0.0,10970.341836143743,100.71752373177895,0.13148963909346878,0.00627869534607043,10906.318460134451,0.0002346179781532435,0.051294957047514786,0.0756749989581091,0.036443449342783124,0.007851465329000695,0.0120017902310447,0.09117559038059474,0.03893729935742848,0.15969063414243337,0.11066207006016109,0.15885523394450213,0.023696485762661094,0.014426707275483897
0.0,11564.659380193814,115.22119619603004,0.1317135412474765,0.009015602921338359,11566.522748846346,0.00019048071857226428,0.05141030273489167,0.0770327322541562,0.03587800782251573,0.007851465329000695,0.0120017902310447,0.09117559038059474,0.03893729935742848,0.15969063414243337,0.11015625,0.15808299837427173,0.023554395987002087,0.014426707275483897
0.0,13042.844338223467,188.1237373218443,0.13208366264048874,0.0024435767875461093,12974.207918325914,0.00013718349176287636,0.051583412096466275,0.07734842005169691,0.03587800782251573,0.00625,0.0120017902310447,0.09117559038059474,0.03847210078826603,0.15969063414243337,0.11015625,0.15857835516413488,0.0223715954113693,0.014426707275483897
0.0,10679.552316652655,129.97344092032046,0.1326136148223485,0.00480738139567378,10730.333245702872,0.0002449365501995514,0.051672580939541767,0.07685080157927388,0.03545876786846943,0.00625,0.012327917060983984,0.09117559038059474,0.036851488797096106,0.15969063414243337,0.10962304463050869,0.15937500000000002,0.023554395987002087,0.014426707275483897
0.0,11242.856972853195,156.30306743008563,0.13348916034574926,0.008268618197011008,11141.072662197199,0.00024371867508823656,0.05179143706140538,0.07682978179905743,0.03545876786846943,0.005240784322265132,0.012327917060983984,0.09117559038059474,0.03667717060720469,0.16045893653050303,0.10962304463050869,0.15934435979977452,0.02291074734158622,0.014426707275483897
0.0,11040.345893247695,152.24898433290934,0.1341406422055695,0.005789304252578146,10966.407955021667,0.00018260191804216676,0.05170732042509175,0.07719532125721829,0.03545876786846943,0.005240784322265132,0.012327917060983984,0.09117559038059474,0.03667717060720469,0.16045893653050303,0.10962304463050869,0.1604056746775188,0.020610790559801435,0.014426707275483897
0.0,7628.33494748593,133.71909545970652,0.1357548490728733,0.0032538657550251564,7588.708095723003,0.00010420563703356999,0.05139782303491575,0.07694220740227227,0.03545876786846943,0.005240784322265132,0.012327917060983984,0.09117559038059474,0.03667717060720469,0.16045893653050303,0.10962304463050869,0.1604056746775188,0.020610790559801435,0.014426707275483897
0.0,16981.468037533603,156.52784297395223,0.13718369949575604,0.012144566173926865,16903.16661273389,9.513715419972481e-05,0.050813916867088235,0.07689908182188279,0.03545876786846943,0.005240784322265132,0.012327917060983984,0.09117559038059474,0.03667717060720469,0.16045893653050303,0.10962304463050869,0.1604056746775188,0.020610790559801435,0.014426707275483897
0.0,5473.386271117846,147.899698982626,0.13891445726671817,0.003585892420518082,5475.584559620514,0.000161230630663084,0.050239144690513896,0.07697076576482662,0.03501708567346089,0.005240784322265132,0.0120017902310447,0.09117559038059474,0.03667717060720469,0.16045893653050303,0.10962304463050869,0.16121222001700894,0.02080238586827242,0.014426707275483897
0.0,15716.6045230413,156.24358329464638,0.14086738894951734,0.009658308254361585,15622.339560111795,0.0002496881651375718,0.049501108175958125,0.07778812415385288,0.03490360609951356,0.005240784322265132,0.0120017902310447,0.09117559038059474,0.03667717060720469,0.16045893653050303,0.10962304463050869,0.16121222001700894,0.02080238586827242,0.0140625
0.0,6656.439680561018,204.93181116766843,0.14303052018117057,0.0010622475618354283,6578.856863446991,0.00019927941211343673,0.04899913341582039,0.07945999297075144,0.03490360609951356,0.005240784322265132,0.0120017902310447,0.09117559038059474,0.03667717060720469,0.16045893653050303,0.10962304463050869,0.16121222001700894,0.02080238586827242,0.0140625
0.0,9272.111225240584,147.83141167905856,0.14525922575018116,0.005604379464486073,9270.442998522249,0.00016498876441939568,0.04870155967311551,0.07921014709619269,0.0331548362092546,0.005240784322265132,0.0120017902310447,0.09117559038059474,0.03667717060720469,0.16045893653050303,0.10919628256035092,0.16121222001700894,0.021381144036568763,0.0140625
0.0,10347.12678106866,213.21771846645834,0.14726608616688455,0.004939954098860058,10250.80933310545,0.00023361863803705933,0.04863796024211681,0.07994811801070137,0.033292618363535184,0.005240784322265132,0.0120017902310447,0.09117559038059474,0.03667717060720469,0.16045893653050303,0.10919628256035092,0.16178478422351714,0.021381144036568763,0.014740595518838443
0.0,12877.624453537548,155.39889094772104,0.14931305492222877,0.021157862663357622,12781.411802110864,0.00020581606018880698,0.04848906107708905,0.08010359096247262,0.033292618363535184,0.005240784322265132,0.0120017902310447,0.09117559038059474,0.03667717060720469,0.16045893653050303,0.10919628256035092,0.16178478422351714,0.021381144036568763,0.014740595518838443
0.0,14164.618179926198,142.94600604253816,0.15091340107060167,0.01118585916272825,14123.208818218025,0.000146253823167319,0.04827370591432863,0.07997050060687602,0.033292618363535184,0.005240784322265132,0.0120017902310447,0.0909376342352961,0.03667717060720469,0.16045893653050303,0.10951163340742617,0.16178478422351714,0.021381144036568763,0.014740595518838443
0.0,11496.759155507207,177.37386243431217,0.15254004435481022,0.006086224335766779,11428.161003646426,0.00021999576841249768,0.047890441042635644,0.07927876284661402,0.033292618363535184,0.005240784322265132,0.0120017902310447,0.09328007222874563,0.03667717060720469,0.16114405737278212,0.10951163340742617,0.16178478422351714,0.021381144036568763,0.014740595518838443
