Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,522.9490474629519,15.224144369012325,0.1156439663471357,0.02972380386471203,518.9883892054412,0.0002592424452899633,0.025129755316160796,0.022752108615090867,0.01887975933374152,0.017486741629374525,0.027907142342955864,0.02520666532015887,0.0240035804620894,0.011692679333668566,0.02596995334155416,0.021093749999999998,0.03665220033043719,0.03244774946452373
0.0,308.3145185278998,11.664966407190338,0.11390949716906586,0.069485739246959,309.065327931171,0.00017537661155340485,0.025466709867956655,0.022871964017655646,0.01863571944043213,0.017883629909780624,0.02796176588777075,0.022642776165921,0.02882166679015112,0.011158481919598203,0.026098895450765727,0.021093749999999998,0.03576725981956124,0.035320795485804114
0.0,427.19525440737704,19.308723332953072,0.10975719864069626,0.03760696084083014,428.1589343020341,0.000254855142160827,0.024646061871923676,0.024856274481691587,0.02050688241938545,0.017883629909780624,0.02796176588777075,0.021664725974784447,0.02953290339286844,0.011076130374029552,0.02614562582918986,0.021763106683100185,0.03576725981956124,0.03532943454560942
0.0,227.00350686351533,19.159658959786007,0.1035821804880716,0.029677948941407135,230.7975404711285,0.00024134752411618195,0.023984873541927784,0.023098139442630818,0.02109375,0.013997244427475719,0.02796176588777075,0.01842160331648687,0.02960514893983815,0.009110862335695781,0.02601691532085424,0.021093749999999998,0.03198357732884175,0.03567328142759648
0.0,432.58278323893563,17.906835914478588,0.09747863678893684,0.04423388976490188,424.0143144634796,0.00021484376396982934,0.024819235087677388,0.022772618924903214,0.02050688241938545,0.013887803777055608,0.026882266459508208,0.018087245160609725,0.032597884445351666,0.006810779599282302,0.02625046502564288,0.02183310720700331,0.031724907037885865,0.037508137137993135
0.0,549.5171878991597,13.735279334684252,0.08721644679309377,0.041598074239510195,558.9449377748542,0.00019428480590022614,0.02706106818216694,0.023233446929799353,0.020447269262972502,0.013887803777055608,0.026882266459508208,0.0203125,0.03297023100938937,0.005846339666834284,0.025495576362626126,0.018570100506257365,0.034375,0.03497348325874905
0.0,433.73334759656393,15.879045814643352,0.07912634436950186,0.09077307922649111,427.1993111774073,0.00015127292663195981,0.02907354035197651,0.02586047296100543,0.01788362990978062,0.01182245777376684,0.026882266459508208,0.020207058056839942,0.033838137230793305,0.00546875,0.02476698044398025,0.018221724671391562,0.03229691657592873,0.036851488797096106
0.0,666.7167553131826,16.361404042000093,0.07678968116032563,0.007975116796768461,665.4624853483792,0.00010752097450371466,0.030494651880536364,0.027800200473018004,0.017486741629374525,0.008156489460086368,0.02684818793349935,0.021194781197266463,0.032858970070020456,0.0078125,0.02376079113397742,0.01887975933374152,0.03167677333236452,0.038662009473933195
0.0,371.50650445555215,12.274390995599733,0.07876532149737749,0.029024929731753652,372.53948160577403,8.997465154153745e-05,0.03169043373879135,0.028734335100640655,0.016846764572537365,0.0078125,0.026098895450765727,0.02265625,0.032858970070020456,0.0073702977594192216,0.024754655496491966,0.017832362828927077,0.028980057798424073,0.037540668052293634
0.0,405.8552407789543,12.101473896714722,0.08353453273808405,0.024849824167950008,402.080942069347,9.852088065960511e-05,0.032111133750903124,0.030633573164783854,0.018221724671391562,0.01118579770568465,0.025781250000000002,0.027243118397129208,0.03369352914507473,0.006810779599282302,0.02376079113397742,0.015625,0.03292391797766481,0.038630422859612865
0.0,734.8217347308705,12.837769040378285,0.08390242975373526,0.059597957701638005,727.7333075731543,0.00014205563372497626,0.03150629199057584,0.029930932979546285,0.01788362990978062,0.009375,0.024407030237208298,0.029481191037676886,0.03014653340871053,0.00859375,0.02679129406169101,0.016461958988832404,0.03278458634118326,0.038662009473933195
0.0,619.5783731556305,17.052278462665903,0.08255404120327509,0.03504964068453696,625.4947475437751,0.00016932252659642718,0.0312663279801369,0.03005362435361856,0.017832362828927074,0.008005430285905937,0.024816219022294674,0.029656645150159856,0.029189908894170946,0.00869963181692191,0.02729907064008773,0.016846764572537365,0.03462268719712553,0.03727143888086426
0.0,307.3395894373385,17.67986552178863,0.08192886602378047,0.03843070545444403,299.2883443977311,0.00018266215184857066,0.030728037710445338,0.02963116230208955,0.01883120436436555,0.008005430285905937,0.025060960831789752,0.029283851271861425,0.025242960033442986,0.01212826148145314,0.02525504668006971,0.016461958988832404,0.03292391797766481,0.03525160678962024
0.0,410.559314861001,15.224993845378755,0.07859809827015002,0.04289120528472836,412.07368530414595,0.00025159932079164095,0.03029111232030659,0.03134221450561671,0.0213096589015404,0.007160274523368501,0.025060960831789752,0.027332587007087343,0.0270745678924429,0.012203515118604147,0.02755498763835687,0.017486741629374525,0.03167677333236452,0.03413445667961481
0.0,605.3395280572016,18.057024260985916,0.07326251307844336,0.06914037780671033,603.2444585180755,0.0002713473481296436,0.03176535355961763,0.02956947202397462,0.01976423537605237,0.0054687500000000005,0.025060960831789752,0.027994488854951434,0.02633171804117612,0.0120017902310447,0.02768757054167086,0.01817141148377032,0.03001464486296648,0.03484234862652774
0.0,425.1418785654189,11.534776707642001,0.06811581529058675,0.05395132427386303,428.11607635609295,0.0003029627353886589,0.03325399697242752,0.031642115166652475,0.01863571944043213,0.006810779599282302,0.025060960831789752,0.024407030237208298,0.02738835647337204,0.009882117688026186,0.0270745678924429,0.01817141148377032,0.029646353064078555,0.03570748400633262
0.0,379.08603170713496,13.805355607139536,0.06393280471108473,0.02398940289784327,380.58036612638483,0.00019328366580936656,0.0348005487661601,0.03113524696111051,0.018221724671391566,0.0073702977594192216,0.02601691532085424,0.026481955088559835,0.028048942298462876,0.009882117688026186,0.029022149407822984,0.01817141148377032,0.03125976409959775,0.030418628646768416
0.0,540.5820600179785,14.29753864730428,0.061633024595836354,0.03031985546558932,539.762743684052,0.0001604746220022742,0.03829970183425572,0.030926834967758672,0.018553659510996745,0.006051536478449089,0.0265625,0.026389602740710214,0.028048942298462876,0.008414320011147662,0.028694324487823372,0.019279629186332914,0.03354829773997483,0.033657280044590655
0.0,912.620164608729,9.431799159509813,0.06079718242153376,0.027631885711487926,912.691226209611,0.00012637673596168012,0.0404675740077866,0.03018829820506625,0.01907274314958391,0.005846339666834284,0.025686378473083745,0.0234375,0.028609114724375866,0.007967217989988727,0.028384222069663984,0.01842160331648687,0.030418628646768413,0.03140586131600279
0.0,647.9093723038152,15.128067368742801,0.06387687095027096,0.012104541736872514,644.8500190673589,0.00016264901486909858,0.04110809904475748,0.029933085304795746,0.019452968121857393,0.0061017575593020745,0.0265625,0.024067065313670883,0.02752174211532584,0.007160274523368501,0.02826570705488366,0.01896040796798687,0.031063898987611006,0.0342683003116583
0.0,555.6055977475506,10.16889473872942,0.06968375144244304,0.04739596675926467,555.7312336616988,0.00025466300932465154,0.03894461764314158,0.029433913197695002,0.019452968121857393,0.0061017575593020745,0.026711439058248063,0.022494031326387456,0.02738835647337204,0.007160274523368501,0.02660841619676,0.01946864967871424,0.030698254225607034,0.035363969680488355
0.0,336.1965925469493,12.309801253874996,0.07716059612021596,0.01931279702271956,341.5454493860049,0.00013858236547836808,0.03551757455567879,0.026123251594603575,0.01976423537605237,0.01182245777376684,0.026250465025642877,0.019593650318725706,0.027742626413382345,0.007851465329000697,0.02804894229846288,0.019515618744994995,0.030095875444153472,0.03167677333236452
0.0,367.64039028936014,10.763854158057583,0.08817598018538456,0.04077613083776213,370.7208328040718,0.00023881356065696648,0.03240918765560929,0.024038301785118076,0.01875,0.01182245777376684,0.02671143905824806,0.020372507516258277,0.02755498763835687,0.007654655446197432,0.028384222069663984,0.019515618744994995,0.033838137230793305,0.03167677333236452
0.0,530.829654683508,15.808631427396916,0.09867771971201336,0.05857556457750748,519.556181174109,0.0001711327307037362,0.029829428121262335,0.023070433824639774,0.020447269262972502,0.013554180916326151,0.02614562582918986,0.021833107207003315,0.027332587007087343,0.007654655446197432,0.028694324487823372,0.01875,0.03413445667961481,0.03149319432929121
0.0,923.4642771926348,9.169096163340555,0.11067327035094707,0.02093861025362221,919.6625526192868,0.0002463954266891308,0.029677434247050227,0.02313589870541843,0.01984128921750046,0.01790068630842125,0.02519455546343297,0.02345051721844318,0.02591113117465156,0.007654655446197432,0.027063293868263706,0.01896040796798687,0.0358013726168425,0.03125
0.0,353.92755907004835,16.98354518822811,0.12066226183507439,0.029090197821896993,364.2540568021948,0.00018463886735564742,0.03130551524488344,0.025463113322805164,0.023502513994517693,0.01887975933374152,0.02519455546343297,0.020432338797846904,0.024256522962906285,0.00703125,0.02625046502564288,0.01896040796798687,0.03721407926192048,0.03241010705108053
0.0,404.8408181002364,11.353701150378454,0.12866736792119923,0.044499806922549796,405.2055649415869,0.00011208310983527983,0.029923268127417794,0.025592755621771754,0.02345051721844318,0.018221724671391566,0.02519455546343297,0.019779670158081505,0.02312288841710741,0.007654655446197432,0.02625046502564288,0.01638763825265862,0.033228391122088655,0.03159960690024482
0.0,572.2250997650995,15.894055626241201,0.12715481105947307,0.09004414115273632,581.2928788971525,0.0006809361628441921,0.02872147549287085,0.024576281373159578,0.025,0.018570100506257365,0.02543565718140579,0.02080238586827242,0.028265707054883665,0.007654655446197432,0.02693896820244792,0.016181496232193733,0.03413445667961481,0.03121091305537215
0.0,342.64924989710335,16.311052669727577,0.1223851735327438,0.02170785901012814,340.5060218320124,0.00018648985431011088,0.02958140359978869,0.027269158573596516,0.025447652304534895,0.016105881350068987,0.025781250000000002,0.023188784499462236,0.03029799910885206,0.00869963181692191,0.027388356473372042,0.015625,0.03202172114362375,0.035467373321300524
0.0,314.24916309885583,12.70227527182472,0.11960637597082552,0.03321847947129933,305.00931565326925,0.00015509662941501863,0.029977934666176594,0.027201712636780076,0.024902152266420667,0.016105881350068987,0.025781250000000002,0.0225888004606265,0.032485348259830925,0.010626148834949565,0.02660841619676,0.015625,0.030267766605953934,0.033191634041012504
0.0,412.2986192286906,9.806174711661482,0.10971008971216309,0.025468053023840732,414.4416631278482,0.00012324718624878218,0.03173035037619485,0.028600992331900537,0.02693896820244792,0.0140625,0.026016915320854237,0.02285740443488718,0.03423265984407288,0.011692679333668568,0.028609114724375866,0.01713415015582915,0.030418628646768416,0.03514756837250623
0.0,368.3538007533646,10.491334255430816,0.10571239092477941,0.03675236020922495,360.4515774232997,0.00023617292562936354,0.0331306172322873,0.029661139725403022,0.02625046502564288,0.013554180916326151,0.02679129406169101,0.02355439598700209,0.03587800782251573,0.01171875,0.028341183042526648,0.016086922095292187,0.03431279883749648,0.03730417620722913
0.0,587.734008190393,7.632746116989853,0.10870943837653599,0.03723576824055808,588.9253181819604,0.0001293931170377274,0.03205210135396977,0.03131484364941988,0.026619882870938784,0.013887803777055608,0.024902152266420667,0.02445699350390395,0.03733688482921413,0.011614116208842583,0.028609114724375866,0.016086922095292187,0.03661054535581244,0.03796103316642607
0.0,288.92473360838085,9.778999134534438,0.1139504251455667,0.036402057361347634,286.5005132802169,0.0002725848164808164,0.030653427952671543,0.028313372704296062,0.02471764378055684,0.013621559198564604,0.02543565718140579,0.025146057717861065,0.03782412011534439,0.0120017902310447,0.028609114724375866,0.016086922095292187,0.03466673083177155,0.04119936522948502
0.0,518.894229949795,11.152212652280996,0.1241389582436182,0.03590674649731913,513.4056941064368,0.00022055928016508642,0.02886409790923642,0.02644583078192449,0.019279629186332917,0.01602990978803374,0.024816219022294674,0.025146057717861065,0.0376624087287311,0.01182245777376684,0.028768675999253077,0.01863571944043213,0.034374999999999996,0.041933552813498885
0.0,667.7382809474753,10.616154025271527,0.13251066293286407,0.07438267279028113,669.2522082752031,0.0004289468619058503,0.027919417750148157,0.027267507798216586,0.01500732243148324,0.01817141148377032,0.024902152266420667,0.02601691532085424,0.03634282296754065,0.01129440023031325,0.028341183042526648,0.01863571944043213,0.03733688482921412,0.041050952048186415
0.0,454.736081009887,11.350961630423631,0.13162896943725835,0.043157384973177976,451.5915163428456,0.0003366102726724868,0.028429888567003216,0.025412142711952312,0.013887803777055606,0.017746588580625857,0.024902152266420667,0.027164591641740173,0.039843750000000004,0.011481983169296148,0.028555729503901665,0.01976423537605237,0.03621664683281019,0.04075250423670305
0.0,620.6911594141715,12.529599643185898,0.11821311205940471,0.05035239058633857,621.173606078447,0.00025009949395440824,0.027992756098455956,0.024370508583381304,0.0171875,0.01608692209529219,0.025781250000000002,0.025958199571618983,0.03634282296754065,0.01129440023031325,0.029242136362832658,0.020802385868272415,0.03934274472504429,0.04166341133116682
0.0,506.57667283011307,12.23043990490295,0.10224560298625329,0.05147563114961573,513.0023693915297,0.00023120892203257556,0.026739552012404095,0.024291601950068145,0.01790068630842125,0.014511074703911492,0.0265625,0.025626905416963636,0.03462268719712553,0.011048543456039806,0.029064180058966053,0.02249403132638745,0.03983608994994363,0.041787747250988536
