Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,861.7271102029043,15.992686573342068,0.05532360836413228,0.022042297180550664,867.3887107228917,0.0001589898169460488,0.03554280249421068,0.029279385339348672,0.0203125,0.009276829755498373,0.032249636625859834,0.03563904602486576,0.04313886778837039,0.00703125,0.02506096083178975,0.013621559198564604,0.03406285836967444,0.03497348325874905
0.0,688.7536999035717,18.885754311933116,0.04994836404771849,0.01719368680477564,694.6605144591814,0.00018021657926361656,0.03362845426644591,0.02935101004077555,0.0225888004606265,0.009757809372497496,0.03225909815947278,0.03542432515235823,0.04299714970567817,0.006987712429686843,0.02660841619676,0.01316585902058806,0.03550177427344301,0.03512151061404535
0.0,1024.0804597239583,14.690332631806973,0.045715487678156884,0.020803334484569603,1018.301745786608,0.0009001858838586671,0.030991136252140256,0.031419538330108986,0.022857404434887176,0.00924387466109315,0.032635310272195975,0.03647692978102735,0.04328012182645169,0.006051536478449089,0.02761030788605046,0.014426707275483897,0.037008497757271906,0.03647692978102735
0.0,957.1737142376235,18.851684142782236,0.04269570865214654,0.03676285621441719,937.4853779116295,0.00014614978972086825,0.02942050056904833,0.033986307235508176,0.02415566380271923,0.00924387466109315,0.032635310272195975,0.03647692978102735,0.043840587020619375,0.006051536478449089,0.02869432448782337,0.014426707275483897,0.0350780380010057,0.03255104164999947
0.0,1203.5578959739885,12.217412433317289,0.040632505730736485,0.04489163991341387,1196.3461121581472,0.00012522261275487888,0.028729769163995417,0.03483691297025885,0.024206145913796356,0.008873294290312927,0.031063898987611003,0.03431279883749648,0.047528003669547285,0.008873294290312929,0.03125976409959775,0.014426707275483897,0.03536396968048836,0.032738010687120254
0.0,904.6802064034309,10.925019958842583,0.03935530269727843,0.0184557619122148,904.295719792656,0.00014051768901089104,0.02782049075182092,0.0324761580972944,0.023188784499462232,0.009757809372497496,0.03198357732884175,0.03408972535823661,0.04638414877749186,0.008414320011147662,0.029851520585223126,0.016086922095292187,0.03391021002220423,0.033838137230793305
0.0,986.5998953837199,24.509032631195137,0.04025910531881422,0.011328572657393385,1012.636865651802,0.0002742758836786054,0.027446916370433793,0.03055965184762745,0.021875000000000002,0.009276829755498373,0.032738010687120254,0.03282179927750001,0.04189714899309976,0.00859375,0.029851520585223126,0.016105881350068987,0.027388356473372042,0.033338419208362294
0.0,747.7916029221707,19.331064516470178,0.04312161305401971,0.03184754909721087,737.568678813805,0.0001720285479091978,0.02768688559870605,0.029999151688557657,0.020743621948987115,0.009375,0.032738010687120254,0.03186887195995491,0.041846130440131496,0.00859375,0.029851520585223126,0.014062500000000002,0.02609889545076573,0.030866791039278765
0.0,999.311729394228,14.856985935331236,0.04690040633871484,0.027745934525122754,1011.7616910446951,0.0001255292747405533,0.02890036235522971,0.030963193854199548,0.01946864967871424,0.010035337952082132,0.03278458634118326,0.030146533408710527,0.0410137648387709,0.010626148834949565,0.03066841629123519,0.015329231929959832,0.02701815072779779,0.031063898987611006
0.0,940.2628825540592,16.570313644427124,0.051217912308667866,0.0250640927442627,959.570136906636,0.00010234597596987117,0.029804623609182568,0.030180421793875103,0.021194781197266466,0.007851465329000695,0.0331548362092546,0.029325506842380406,0.037985143066072556,0.00841432001114766,0.02804894229846288,0.014925760292611563,0.03128903811640748,0.029242136362832655
0.0,770.6819057048659,17.95158817367202,0.053497435979276975,0.043358189833216446,761.9069022720353,0.0002558006301608133,0.030676476430562743,0.030704118642602803,0.02153757617514097,0.007851465329000695,0.0331548362092546,0.029325506842380406,0.03515625,0.00841432001114766,0.027164591641740173,0.014925760292611563,0.03370258532831717,0.029116633052475346
0.0,820.8046089548614,23.273066219241183,0.05519788774511656,0.01835648668729793,833.8951909633971,0.000135123830142358,0.031219644344355372,0.02858461225184416,0.02153757617514097,0.007851465329000695,0.032635310272195975,0.028480822083684663,0.030468750000000003,0.00841432001114766,0.02768757054167086,0.01564451905820374,0.035320795485804114,0.028005388013960814
0.0,1138.7961206617294,15.079087342939335,0.054682019324889794,0.031458833346061435,1123.0175310676198,9.281750114135952e-05,0.03208199342595733,0.03003182653168569,0.019902717504464058,0.009912951203476189,0.03243834295629171,0.031142392856241794,0.03030806990823566,0.008873294290312929,0.024816219022294674,0.01564451905820374,0.039843750000000004,0.027018150727797785
0.0,951.8349661451239,12.284907468839135,0.05264831834865192,0.04569377429861424,959.0089398624993,0.00041141096892512705,0.03240573665226494,0.03278247575620408,0.021266652482525312,0.009912951203476189,0.03206933711214655,0.03229691657592873,0.02796176588777075,0.008873294290312929,0.023709360789833624,0.01648048680447577,0.041524007080994726,0.02661988287093878
0.0,656.5246854987404,16.237945138087778,0.05100667733746562,0.03447050380552491,637.9776090176514,0.00014026041806835572,0.03167116403751106,0.03373941737086831,0.02364491554753368,0.009912951203476189,0.03206933711214655,0.032173844190584375,0.0265625,0.008699631816921908,0.02376079113397742,0.018221724671391562,0.04151665704870757,0.028694324487823372
0.0,762.5984011178372,18.331261176621435,0.04696379215212345,0.037765986769941445,744.1191347558072,0.00031233018044664297,0.0329769364358407,0.034973550524210216,0.02209708691207961,0.008873294290312927,0.03262595784034547,0.03164785796957671,0.029697777826169083,0.009276829755498373,0.022316963839196406,0.018504248878635957,0.04311056144162936,0.031483502624390446
0.0,883.6258087157955,23.225213336619195,0.04435558743018268,0.04208690986865752,891.2326954735934,0.00037434682683022105,0.033830152031883144,0.03560995713948753,0.023030317145286992,0.00924387466109315,0.03262595784034547,0.030866791039278765,0.03262595784034547,0.006810779599282302,0.021833107207003315,0.018238464890513676,0.04149459914027969,0.03164785796957671
0.0,1075.0736350442999,21.718817439365658,0.04279748455560768,0.017355372704125856,1074.943914296603,0.00017216562181050855,0.0328316189961729,0.03673731203199525,0.021381144036568763,0.006810779599282304,0.03203125,0.031063898987611006,0.03262595784034547,0.007031250000000001,0.021833107207003315,0.018221724671391562,0.04011093016560449,0.03149319432929121
0.0,927.6372582954531,22.718691452982654,0.040817876996373556,0.04019269395183689,912.5291610143206,0.00011952948721265412,0.03087530882073106,0.03512401574226843,0.02312288841710741,0.0073702977594192216,0.031093357409581874,0.030618621784789725,0.03441936058111045,0.006810779599282302,0.023030317145286992,0.017832362828927077,0.03814548629916782,0.03167677333236452
0.0,864.3180394171299,20.814243824280457,0.0407415643914414,0.029559300119183975,881.8618909109632,0.00012708797417276889,0.02900453625757889,0.03374376815980415,0.02591113117465156,0.007851465329000695,0.03125976409959774,0.030468750000000003,0.03631762280990456,0.004687500000000001,0.02544765230453489,0.01328125,0.03717305391678225,0.030698254225607034
0.0,874.1411435245972,28.780423979498007,0.042482564804154424,0.006096773721089785,892.661080119615,0.00011108325609883346,0.02818784074969272,0.03309505108745537,0.025781250000000002,0.0064895498929047465,0.03159960690024482,0.029687500000000002,0.03688459885660274,0.006101757559302073,0.02633171804117612,0.01307281291459493,0.0366771706072047,0.029810600044279552
0.0,975.6461049343234,25.79551497155872,0.047841668743582595,0.023304106248791402,970.8542458916927,7.35867116067692e-05,0.027687877679855036,0.03142332965887714,0.023228232417685166,0.006051536478449089,0.03145440959249593,0.029738853610428564,0.03681834896233806,0.005846339666834284,0.028222487294044443,0.01307281291459493,0.036851488797096106,0.03046875
0.0,1176.4332521906604,21.31044781177715,0.05111041584346393,0.015425730609490406,1181.4467810552508,0.00014784312828783607,0.026887657650768157,0.027040014113699735,0.02421875,0.0073702977594192216,0.03145440959249593,0.029656645150159856,0.03661054535581244,0.0064895498929047465,0.028427195935406643,0.012327917060983984,0.03710731902199349,0.03144470593359079
0.0,693.6540223063247,23.004533758739875,0.052661117943925376,0.03158542281540188,704.3402153233986,0.0001846503564338703,0.026681083015064833,0.029130373994814482,0.023030317145286992,0.00703125,0.033007234647308765,0.03006543969514665,0.03924955214712647,0.006987712429686843,0.02778659256840428,0.012813452708481818,0.036518737164125764,0.03304419684774469
0.0,645.3323708086218,23.897307471987215,0.05160814271657744,0.008074817074810881,642.9609809169916,0.00010573442239962324,0.026845339154661123,0.030222892829653028,0.024067065313670883,0.007967217989988727,0.03262595784034547,0.030508787796510367,0.03846416757840991,0.006051536478449089,0.028641098093474003,0.012813452708481818,0.03351189154613628,0.032485348259830925
0.0,806.7900403144198,21.838742971269593,0.051684949999600535,0.041835518954123956,822.5736820005409,0.00011470777472256886,0.02639383718407168,0.030894022049424527,0.02183310720700331,0.010626148834949565,0.03262595784034547,0.027775607554111213,0.037961033166426066,0.0054687500000000005,0.029064180058966053,0.012979099785809491,0.036351219137912005,0.03278458634118326
0.0,766.3383717294167,23.39530577190093,0.05422052293175782,0.02812728445867599,760.9990732430863,9.282111741895779e-05,0.027965941401745822,0.03031098611720458,0.021381144036568763,0.010004881620988827,0.03225909815947278,0.028821666790151124,0.03850381728234877,0.008873294290312929,0.029861741958775615,0.014426707275483897,0.03688459885660274,0.03179217179589969
0.0,950.9846121331502,16.68540629991562,0.05842619627059003,0.02666767356640373,973.736189481066,0.0005689756609093965,0.03054967778927158,0.027814255768579134,0.02080238586827242,0.010597390598633231,0.03225909815947278,0.030095875444153472,0.038662009473933195,0.008873294290312929,0.029861741958775615,0.014905300022139776,0.03786444005016448,0.03401803290168319
0.0,623.8827923643979,20.278928875538536,0.06263584808835893,0.03904863007309861,650.6883528994449,6.909997702954273e-05,0.029567059682258645,0.029988804901276818,0.02265625,0.010597390598633231,0.03029799910885206,0.030508787796510367,0.040602457688082134,0.008873294290312929,0.029242136362832658,0.01739926363384382,0.03714020101251473,0.038281249999999996
0.0,619.6611571463095,12.85434866561006,0.06461640238802875,0.03162537650342507,574.6382797629016,0.00011988616702775211,0.030181142207731437,0.02833236615131678,0.025483603797343893,0.010937500000000001,0.03029799910885206,0.03026776660595393,0.040602457688082134,0.008873294290312929,0.028427195935406643,0.018171411483770324,0.03570748400633262,0.038756614858788944
0.0,914.0525543800704,18.76903985266835,0.06111270417816444,0.0284007586320488,878.8352171127198,0.00018595328803749768,0.031762199248252715,0.029580358602225524,0.02729907064008773,0.01107613037402955,0.031142392856241794,0.03128903811640748,0.041369382171480396,0.009536371574791955,0.028427195935406643,0.016846764572537365,0.03297023100938937,0.03710731902199349
0.0,869.1264848428411,14.968148544194769,0.05558480667009271,0.03559543519278283,877.3778652225795,0.00012506332641241578,0.03448091913594079,0.030038809276594348,0.02679129406169101,0.01118579770568465,0.03046875,0.03145440959249593,0.04210060495408587,0.009536371574791955,0.029242136362832658,0.016846764572537365,0.03786444005016448,0.036047724984560395
0.0,806.2369617481712,7.392463616112944,0.04839192990877668,0.01648953012564009,791.1007498353252,0.0001357630861400023,0.038232986894305716,0.03203079288040498,0.027108361832652302,0.0073702977594192216,0.031093357409581874,0.030618621784789725,0.04047448077183943,0.009536371574791955,0.029242136362832658,0.016828640022295324,0.042533304965050624,0.03424157343876739
0.0,742.033931417087,16.971454414287496,0.04212042335796138,0.041101900437095655,728.2714425855623,0.0001927302355360392,0.04034372083426604,0.03296532037433434,0.02734375,0.005846339666834284,0.03149319432929121,0.031878446504848695,0.038756614858788944,0.009912951203476189,0.02734375,0.016828640022295328,0.041050952048186415,0.033007234647308765
0.0,874.8977016386085,11.13949539150333,0.03301040927855133,0.027885781622863415,885.6760141725614,0.00012032517060674188,0.040135989484064036,0.03343318710258513,0.026619882870938787,0.005846339666834284,0.03167677333236452,0.031830544980411504,0.03850381728234877,0.010626148834949565,0.028641098093474003,0.016828640022295328,0.045393247019793595,0.031724907037885865
0.0,1016.6148484831424,24.347189165687595,0.026314507798844828,0.027988878687306543,1023.1616334075595,0.00011500063752500531,0.03909821774663526,0.03324283851947174,0.02625046502564288,0.005846339666834284,0.03167677333236452,0.0313377673752056,0.03840064289826409,0.00869963181692191,0.029032662775096946,0.015309310892394864,0.04178044361600293,0.02994338733865125
0.0,765.9035952349068,13.997610131331632,0.029326518067759395,0.02061730092908736,756.4289523810578,0.0001444845407815422,0.03789471331050718,0.03578641678433426,0.023554395987002087,0.0054687500000000005,0.03167677333236452,0.0325885212728347,0.03694247005480278,0.008699631816921908,0.028641098093474003,0.014905300022139776,0.03721407926192048,0.02869432448782337
0.0,724.2448003494968,12.68629502005148,0.034982352868529853,0.023135513726166165,718.4402583959242,0.00014846289695772248,0.034085363058984956,0.03509370851611459,0.022710065396482237,0.006489549892904746,0.03167677333236452,0.0325885212728347,0.03614917281643524,0.009110862335695781,0.02821167200823092,0.014320549046737002,0.03597993418646705,0.027510651346342202
0.0,885.0038861002974,18.494936152856795,0.038037752005050655,0.015475960375263524,875.3729817748492,0.00011811512679415869,0.031560376538539596,0.033435697176422884,0.02183310720700331,0.006489549892904746,0.031103170683428723,0.031792171795899694,0.03818546690578105,0.009110862335695781,0.028394971633416012,0.012597277731716485,0.03597993418646705,0.027018150727797785
0.0,1197.5427902476092,21.033292648715765,0.040084273966665716,0.04713092945568429,1182.5463171128065,0.0001625692095732299,0.02884246917972334,0.034096261718095905,0.021875000000000002,0.006489549892904746,0.03089643739575811,0.031792171795899694,0.039996642925531886,0.011076130374029552,0.02796176588777075,0.014905300022139776,0.03145440959249593,0.03026776660595393
