Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,512.7851589937156,14.836039511669876,0.012031399356477528,0.031181118809942607,512.1062236592702,0.00018587820849170946,0.03364936888080446,0.03359642201266023,0.010004881620988827,0.0,0.014490028899212037,0.023450517218443177,0.022924063673626892,0.02265625,0.016086922095292187,0.013975424859373685,0.017469281074217108,0.017276050302731234
0.0,506.8000826332007,14.644647746951895,0.012250054012403382,0.045424449327922195,512.4375396578569,0.00019222236195342869,0.034173936550379126,0.03192579783617003,0.01107613037402955,0.0,0.01514899955442603,0.020610790559801435,0.02548360379734389,0.020802385868272415,0.016774148869987415,0.014170591521263324,0.014062500000000002,0.017044862679118304
0.0,723.1776525272807,16.119780866978797,0.011866714532678803,0.05450552257227275,711.5830291150675,0.0002961303105421679,0.03427219839850467,0.03275544954313238,0.011692679333668566,0.0,0.015702930658001393,0.020085875206535063,0.02544765230453489,0.02390165396996618,0.015309310892394864,0.014405538214520137,0.016554390703450852,0.01796875
0.0,438.4605063405624,14.628605990621088,0.01232012393485767,0.0794701271211372,434.5723359873047,0.0002291905734852693,0.03574930448966377,0.0346871592835668,0.010004881620988827,0.0,0.015329231929959832,0.019593650318725706,0.025922906285995407,0.024407030237208294,0.015309310892394862,0.01500732243148324,0.017815241017174032,0.0184877493221863
0.0,599.2507955108697,17.454689570026346,0.013156843527134681,0.043293168564116996,590.4919234137617,0.0002458170983075634,0.035129114611782,0.03471041161001189,0.009912951203476189,0.0,0.014905300022139776,0.018553659510996745,0.02520666532015887,0.02625046502564288,0.014490028899212037,0.014823176532039278,0.020009763241977653,0.01830527267790622
0.0,601.5705087040453,14.191233838291696,0.014134597070601579,0.030453464603819067,595.9535666946018,0.00020465586968112717,0.03293809352357632,0.03220272318683912,0.009110862335695781,0.0,0.014843750000000001,0.01790068630842125,0.0240035804620894,0.02415566380271923,0.015702930658001393,0.013733121743161677,0.019200321449132043,0.01500732243148324
0.0,465.72084646836754,10.489160318499557,0.014652273113488708,0.05707378457652978,462.3814909439096,0.00019062513533028125,0.030257760957195026,0.03450066575883008,0.009110862335695781,0.0,0.014740595518838443,0.018087245160609725,0.024319347525427158,0.020387481797968576,0.014925760292611563,0.01307281291459493,0.017044862679118304,0.011614116208842583
0.0,485.86539571217594,8.827872818189103,0.014238533424335639,0.05641389569475386,480.5636879110016,0.00025617179770601287,0.02864054820706157,0.033334184735868536,0.008873294290312927,0.0,0.016086922095292187,0.01863571944043213,0.02774262641338235,0.02155174097520894,0.013096136417375163,0.011294400230313252,0.016086922095292184,0.011692679333668566
0.0,554.3343665190354,5.696403080796302,0.013236351353417632,0.051386063381143786,556.5126659871402,0.0002637931468752033,0.02796239181041559,0.03070204045081546,0.01015625,0.0,0.01648048680447577,0.021551740975208945,0.030257682392245445,0.020977689972027428,0.011614116208842581,0.009912951203476187,0.013643944684822641,0.01648048680447577
0.0,693.9235548504956,10.920124547051907,0.011814229560731292,0.06028458017438124,690.2696556782798,0.0004889242169026424,0.027605228054460414,0.03242291935555597,0.01015625,0.0,0.01648048680447577,0.02242609389751144,0.03423265984407288,0.01863571944043213,0.012621480016721493,0.009375,0.014170591521263324,0.01720524651995722
0.0,651.899724074737,10.297170219827418,0.010942742753045085,0.05376626532131497,659.1977333650317,0.0002712137303204247,0.027361195456250223,0.03238889276782475,0.010937500000000001,0.0,0.016828640022295324,0.02471764378055684,0.032485348259830925,0.01842160331648687,0.01316585902058806,0.009276829755498373,0.015007322431483238,0.014490028899212037
0.0,452.1792551719605,7.537676891926818,0.010401019958698132,0.01639523946254713,459.59611411506205,0.00024031800515309407,0.02635496992848447,0.03017545262969977,0.009912951203476187,0.0,0.01640625,0.02701815072779779,0.030945784875528685,0.01830527267790622,0.01355418091632615,0.009536371574791955,0.01790068630842125,0.016554390703450852
0.0,676.5882758751924,9.954281824224283,0.009811489822763761,0.06614645792590806,675.6657152517541,0.00020425385210893772,0.025525494144983188,0.029787678106579476,0.0109375,0.0,0.01640625,0.025686378473083745,0.028694324487823372,0.01593443597997745,0.012813452708481816,0.010740411785052752,0.018879759333741516,0.016181496232193733
0.0,467.1068778467774,8.14514507857842,0.009012448626573967,0.03540206359342931,463.07711140600503,0.0003558022480942039,0.025865897458546415,0.03083638882426142,0.009757809372497497,0.0,0.014905300022139776,0.024816219022294674,0.025387620014487376,0.017044862679118304,0.014170591521263324,0.01107613037402955,0.017832362828927077,0.013531646934131853
0.0,496.8472503673552,15.199622727626931,0.008795824581670025,0.01450886132933106,496.26183187130164,0.00014096442992684257,0.028343191378037823,0.0326939825997123,0.009757809372497497,0.0,0.014490028899212037,0.02222103539582483,0.024067065313670883,0.01762580339481012,0.01484375,0.01107613037402955,0.016919068615396653,0.012499999999999999
0.0,520.033325837465,14.153372609810374,0.009141551554794585,0.06597316947200747,517.1601417384453,0.0001569461608096899,0.030397598598718236,0.03112447772263238,0.009757809372497497,0.0,0.012203515118604147,0.021664725974784447,0.02080238586827242,0.01896040796798687,0.015329231929959832,0.012499999999999999,0.017625803394810118,0.014511074703911492
0.0,436.0259700838064,12.483294987423339,0.010110501880586882,0.03841827704777561,441.17523553988076,7.999643630572026e-05,0.03046695196569219,0.031562948562942415,0.010364452469860626,0.0,0.012228496751951975,0.01875,0.01655439070345085,0.01796875,0.016461958988832404,0.01328125,0.014740595518838443,0.012693810007243688
0.0,490.3365352502775,9.395416914586715,0.011320438127376452,0.0498536237960652,494.33619277049445,0.00011437339827388383,0.03209192112981844,0.03101874283451511,0.010364452469860626,0.0,0.013733121743161677,0.019136638615493577,0.01593443597997745,0.01796875,0.017399263633843816,0.012327917060983984,0.012813452708481818,0.01593443597997745
0.0,347.98767043206516,12.107945091479294,0.01215336693933553,0.03120881428274006,348.267670193949,8.499600944117646e-05,0.032611578067988624,0.030978827347095013,0.009912951203476189,0.0,0.013733121743161677,0.019515618744994995,0.01713415015582915,0.017832362828927077,0.016774148869987415,0.013997244427475717,0.014843750000000001,0.01540865853384064
0.0,594.4745142578864,16.25519031225324,0.012948678877576406,0.05634246860520437,594.9958651045105,0.00013848327209544924,0.03362264586956667,0.03222660784580588,0.009375,0.0,0.014320549046737002,0.020684691085740198,0.020432338797846904,0.0213096589015404,0.016554390703450852,0.014062500000000002,0.01530931089239486,0.021194781197266463
0.0,457.99275376401243,14.62487972765358,0.013265826479530292,0.012742414942859858,451.86856165617485,0.00018761579587829453,0.033748920049508954,0.03192550830974148,0.009110862335695783,0.0,0.01570293065800139,0.019825902406952377,0.02292406367362689,0.0213096589015404,0.01540865853384064,0.013621559198564604,0.014405538214520137,0.018087245160609725
0.0,554.5863001922802,13.422775413677405,0.013613462555127612,0.045850739094918685,565.9543549778007,0.00012925549654790346,0.03312635766257084,0.03094251129285573,0.009276829755498373,0.0,0.016105881350068987,0.018831204364365545,0.02329383049355559,0.02155174097520894,0.014740595518838443,0.01564451905820374,0.014320549046736998,0.02072890493972125
0.0,445.765163116617,13.66070629644906,0.01310471433963188,0.0399731430153718,437.0379571675623,0.00019880590653489354,0.032004639627744184,0.03173827486841713,0.011048543456039806,0.0,0.016828640022295328,0.021608307321780207,0.024067065313670883,0.02543565718140579,0.014426707275483895,0.01570293065800139,0.016828640022295324,0.020387481797968576
0.0,583.6465726949664,10.820363497632826,0.012636646576658729,0.012395541245693939,587.9975329928172,0.00019957914302013523,0.030982259420822035,0.03176822010897691,0.011048543456039806,0.0,0.015249391637455574,0.023228232417685166,0.027510651346342202,0.022642776165921,0.012128261481453143,0.013643944684822641,0.015309310892394862,0.0191525791752051
0.0,550.6738798433416,10.515567358172152,0.011871280442645961,0.04003375453420767,550.9271868188893,0.0002013838344480762,0.031220957584323042,0.03244676222486849,0.01074041178505275,0.0,0.017044862679118304,0.02376079113397742,0.028641098093474003,0.0214808235701055,0.01316585902058806,0.01316585902058806,0.016828640022295324,0.019136638615493577
0.0,430.36116004603844,11.513479842599486,0.010679744646293333,0.017113316620122884,433.58417975552607,0.00017321811229946229,0.032249492836970504,0.032200778427672425,0.008414320011147662,0.0,0.017968750000000002,0.02364491554753368,0.025387620014487376,0.02153757617514097,0.016312978920172735,0.012128261481453143,0.017832362828927077,0.01830527267790622
0.0,426.7197737259153,8.24246412402625,0.00963729705912087,0.027382531135787504,425.41207281874364,0.0002240084861347854,0.03368007556747814,0.034241127496698845,0.007851465329000695,0.0,0.017968750000000002,0.023952671432431082,0.023385358667337135,0.02050688241938545,0.016312978920172735,0.0120017902310447,0.019779670158081502,0.016086922095292187
0.0,264.54413573701794,11.968236164910664,0.009158803472453939,0.0665647157680944,259.74245210975704,0.00030427019884892505,0.035397105170802745,0.03476639493771598,0.007160274523368499,0.0,0.016461958988832404,0.024319347525427158,0.026711439058248063,0.0191525791752051,0.015309310892394864,0.011048543456039806,0.020432338797846908,0.016919068615396653
0.0,392.82238529383665,9.64857025769441,0.009218466971289844,0.04111172620016318,395.79599896366426,0.00027680992560341833,0.03641234038452363,0.035688211407996134,0.009276829755498373,0.0,0.01640625,0.0225888004606265,0.02660841619676,0.01970237533268514,0.01564451905820374,0.010364452469860626,0.014490028899212037,0.017276050302731237
0.0,380.50105234649743,9.644871633524799,0.009494937281745799,0.043326638691119,382.4937382260043,0.00020469572310177303,0.036944948919644206,0.03524920059921078,0.011481983169296146,0.0,0.015722352966795396,0.022110893278257666,0.024999999999999998,0.015229366163764005,0.01753901900050285,0.010364452469860626,0.012621480016721493,0.01762580339481012
0.0,618.8516748751337,8.985855881790103,0.009393765677372264,0.05904402599498824,625.2693555093572,0.0001702836099223303,0.039080788658675356,0.03517728356724449,0.012621480016721493,0.0,0.014925760292611563,0.021194781197266463,0.024717643780556835,0.013887803777055606,0.019152579175205103,0.0061017575593020745,0.014170591521263324,0.017044862679118304
0.0,537.6394544399309,7.783504109429773,0.009079788679432172,0.031646798117921676,535.3260606718568,0.00019314722161781285,0.04072464091421559,0.03527375853506928,0.012693810007243688,0.0,0.014426707275483897,0.0221522607480591,0.022221035395824835,0.015625,0.02072890493972125,0.006810779599282303,0.012979099785809491,0.014905300022139778
0.0,406.5588675177327,9.160934703918544,0.009191893896237632,0.021357100338328498,404.14913903088893,0.00019074743348661488,0.040804297471123234,0.036359653583777796,0.012228496751951975,0.0,0.014426707275483897,0.02209708691207961,0.02153757617514097,0.016919068615396653,0.02072890493972125,0.006489549892904746,0.011692679333668568,0.014740595518838443
0.0,397.0176285335088,13.270829911366452,0.009571104270661875,0.06307276336864857,391.65248480954364,0.00026108173875978656,0.039802123932978266,0.037337366864024196,0.012228496751951975,0.0,0.015148999554426027,0.01959365031872571,0.0191525791752051,0.01675594577306814,0.020085875206535066,0.010510643786776335,0.013997244427475717,0.010004881620988827
0.0,377.66410296271687,10.990543082279116,0.01004049979918811,0.07428171991764486,367.5343813313604,0.0002965573126053156,0.03791172038899496,0.03608609683177465,0.012203515118604147,0.0,0.015148999554426027,0.01887975933374152,0.022110893278257666,0.01579980345012241,0.019200321449132047,0.011294400230313252,0.016461958988832404,0.011294400230313252
0.0,632.7713313606573,14.631649195164224,0.010160710104586416,0.033798441611623535,623.6134148950574,0.00018256264837967928,0.035978048557374305,0.037516469114604614,0.012717828590702895,0.0,0.014594954447085473,0.020085875206535063,0.02364491554753368,0.015625,0.01842160331648687,0.013281250000000001,0.017044862679118304,0.0109375
0.0,356.4026911009926,14.4253880762213,0.010257439902216255,0.03802455222611832,354.266104334253,0.0003634425449443558,0.03574912760075808,0.03602519879903986,0.011692679333668566,0.0,0.014320549046736998,0.017832362828927077,0.025781250000000006,0.015625,0.017469281074217108,0.012979099785809491,0.018154609435347267,0.014740595518838443
0.0,936.6907356230249,10.869218535647015,0.010342548745676554,0.028439518757689502,940.2104442866587,0.0002070404757218753,0.0351364864958382,0.03616631752901003,0.01118579770568465,0.0,0.014594954447085473,0.01842160331648687,0.024469468380259103,0.01500732243148324,0.017276050302731234,0.01355418091632615,0.019593650318725706,0.01500732243148324
0.0,618.2160821757631,13.031729350696033,0.010230336150369961,0.06594468562052597,625.205543649614,0.0001908382493202394,0.03313579618024844,0.03439649780848028,0.010035337952082132,0.0,0.015229366163764005,0.019452968121857393,0.02520666532015887,0.014320549046736998,0.01500732243148324,0.014084184669781208,0.016919068615396653,0.017556410198628306
0.0,402.4208099312038,15.753989985002509,0.010694094075233968,0.047486784901311245,409.84649200173357,0.0005893374984595788,0.031674523455169544,0.03131622682116195,0.009375,0.0,0.01500732243148324,0.023030317145286992,0.024269100885951668,0.015408658533840642,0.013975424859373685,0.014843750000000001,0.020506882419385454,0.018553659510996745
0.0,509.64933712939666,15.891233540194653,0.011518547504781155,0.02101114600050642,508.2590641460761,0.000386600654622398,0.030744879386808654,0.028601234305076172,0.007967217989988725,0.0,0.014170591521263324,0.020728904939721248,0.024999999999999998,0.015408658533840642,0.013733121743161675,0.015309310892394862,0.022385232471710002,0.01788362990978062
0.0,398.7149628938888,16.744122079055607,0.011581375928536385,0.03214897698088081,412.93646493535806,0.00028203276943603364,0.030562628048847698,0.025963636561531365,0.009912951203476189,0.0,0.013733121743161677,0.019515618744994995,0.028394971633416016,0.016181496232193733,0.014084184669781208,0.014490028899212037,0.023489525591207667,0.017276050302731237
