Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,377.0477653167572,13.91843283154027,0.020798677489317755,0.019208664741191372,386.964872822073,0.0002347478204528728,0.041071228921492876,0.03340733609120301,0.0213096589015404,0.0,0.015148999554426027,0.028694324487823376,0.016774148869987415,0.02102128757355267,0.019825902406952377,0.008873294290312927,0.03336586953759785,0.014170591521263324
0.0,2550.9101082052234,16.40902586473178,0.020980079164667514,0.0524699142638991,2544.576281211957,0.0004549445976653175,0.03975755977681397,0.03189470844052855,0.021194781197266463,0.0,0.014594954447085473,0.030548773118776802,0.017469281074217108,0.020743621948987115,0.018895916597574725,0.009757809372497497,0.03671875,0.014426707275483897
0.0,423.6058269786621,22.628912201434822,0.0191856783229119,0.03655234317824324,410.0232098022948,0.0004039291486365577,0.04008614400222832,0.03326871556542679,0.019902717504464058,0.0,0.015229366163764005,0.030498783274911147,0.01946864967871424,0.020432338797846904,0.018895916597574725,0.012621480016721493,0.03341156996928609,0.01564451905820374
0.0,2183.2133524417204,19.807693618907557,0.017040892257224296,0.02986200883044735,2174.3578799334846,0.0007473017120878859,0.04003911707690191,0.033367010763566234,0.019902717504464058,0.0,0.015625,0.031792171795899694,0.021194781197266463,0.020432338797846904,0.018895916597574725,0.012103072956898178,0.03243834295629171,0.0109375
0.0,670.5804777660827,12.927820273553568,0.015084101286025912,0.0552231806587015,668.3098100673591,0.00040471622343386153,0.04144377637772427,0.03277478416743557,0.01830527267790622,0.0,0.016010860571811874,0.029032662775096946,0.02222103539582483,0.01953125,0.020743621948987115,0.012103072956898178,0.028125,0.01074041178505275
0.0,2626.0125596223006,12.149883970027425,0.014489589738677424,0.0321424611416068,2629.2584102521755,0.0007393006983997876,0.042474808310942844,0.03271660557013968,0.016181496232193733,0.0,0.015148999554426027,0.028853414550967793,0.021664725974784447,0.01788362990978062,0.020977689972027428,0.012103072956898178,0.0225888004606265,0.01015625
0.0,457.0142882271247,8.393055460733708,0.014772989195773726,0.03194272383571594,467.65351828690376,0.00021397589170800294,0.04432661435270525,0.035592877160637706,0.016029909788033744,0.0,0.014905300022139776,0.027119617121421535,0.02291074734158622,0.018504248878635957,0.020610790559801435,0.012813452708481818,0.020387481797968576,0.011294400230313252
0.0,2716.783350532926,23.487945979900907,0.016229281403760034,0.01645975162848547,2725.816478407681,0.00014841086215492224,0.044519883945525855,0.035793045651811545,0.016029909788033744,0.0,0.014490028899212038,0.03125976409959774,0.02648195508855983,0.01863571944043213,0.020207058056839942,0.013997244427475717,0.02370936078983362,0.011614116208842583
0.0,522.8920343037435,11.35943952660979,0.018249268185113143,0.056394820883925494,517.6161357676019,0.0002571843038795077,0.04346549779363634,0.03762719907884043,0.016029909788033744,0.0,0.014905300022139778,0.031724907037885865,0.02633171804117612,0.019390115071860715,0.020207058056839942,0.014905300022139776,0.023122888417107412,0.011822457773766842
0.0,2226.9246322427175,19.572821911477067,0.02020208211594856,0.036040397802124875,2226.2555431036767,0.00022996721609479497,0.04173314335743289,0.039244241288907064,0.015546678704790937,0.0,0.014925760292611563,0.03066841629123519,0.02496335204479759,0.020506882419385447,0.020207058056839942,0.013997244427475717,0.021833107207003315,0.01355418091632615
0.0,326.38481291478246,11.457851880681298,0.02108169212399653,0.07212872915312134,361.84162318021566,0.00013882840964733506,0.038813437309773303,0.04294109048447145,0.016312978920172735,0.0,0.014925760292611563,0.02768757054167086,0.025,0.020387481797968576,0.019902717504464058,0.014740595518838443,0.01946864967871424,0.015309310892394864
0.0,2376.960386164058,13.887568577517483,0.021751598010372807,0.06543874842335734,2390.8682495786743,0.0007657546930683259,0.0380549107984644,0.041755664864959054,0.016828640022295324,0.0,0.014925760292611563,0.025495576362626126,0.02364491554753368,0.021021287573552674,0.02265625,0.014740595518838443,0.01720524651995722,0.014740595518838443
0.0,707.2915680192732,10.25674331519525,0.02092531164768161,0.023511372720046754,715.9034693683942,0.0001638249057729054,0.03737347892254599,0.042485460914719636,0.016828640022295324,0.0,0.01490530002213978,0.024963352044797587,0.022494031326387453,0.01970237533268514,0.02265625,0.014170591521263324,0.015546678704790937,0.013531646934131853
0.0,2463.3979109599227,21.99581221724324,0.01943785208910402,0.03791346718531164,2481.3166143169915,0.0004325219048111099,0.034958714726177044,0.0400990351534759,0.018570100506257365,0.0,0.014925760292611563,0.02176310668310019,0.019200321449132043,0.01896040796798687,0.022857404434887176,0.013281250000000001,0.020432338797846904,0.01788362990978062
0.0,580.8247639286933,14.426580509953405,0.01854130973496631,0.06202060327730883,599.7866721076664,0.00017932318492093233,0.034180684200628975,0.038105800639142755,0.01753901900050285,0.0,0.014490028899212037,0.02415566380271923,0.020085875206535066,0.01907274314958391,0.022857404434887176,0.009757809372497497,0.01984128921750046,0.01753901900050285
0.0,2699.2294467847246,18.69434090088619,0.018132512278608744,0.06550368197764507,2653.6234114697318,0.0010337831910245854,0.03400000112803278,0.03647338822578477,0.018570100506257365,0.0,0.01500732243148324,0.02543565718140579,0.020684691085740198,0.01896040796798687,0.023952671432431082,0.0073702977594192216,0.02374794398995416,0.015249391637455574
0.0,603.9148208114666,4.5721985332711,0.017258373746218733,0.028784154558722314,622.1292172850153,0.00027920309608288883,0.03454341514676597,0.03381150314638968,0.019515618744994995,0.0,0.01500732243148324,0.02554341050667471,0.020387481797968576,0.019136638615493577,0.024569039364869354,0.0073702977594192216,0.023489525591207667,0.014511074703911492
0.0,3165.115119335028,28.61649125638859,0.015493513869277376,0.03641770825506647,3178.1146530590468,0.00033354454502679194,0.03534047863668351,0.03582475601871893,0.0191525791752051,0.0,0.014740595518838443,0.029656645150159856,0.020085875206535066,0.01959365031872571,0.022494031326387453,0.010364452469860624,0.023965408828403076,0.015702930658001393
0.0,575.5509829658516,12.680923675511808,0.0139771186254086,0.0464524960915031,575.3938984911329,0.00016107172598582795,0.03719078261087219,0.03705791875502829,0.017276050302731234,0.0,0.014740595518838443,0.03128903811640748,0.022166032748611106,0.020009763241977653,0.021664725974784447,0.009536371574791955,0.023696485762661094,0.014320549046737002
0.0,2466.6943965576816,25.978370977681184,0.012950468777254536,0.027419157285152197,2453.3012032273086,0.00024539927144298033,0.041046103620310755,0.035665525015552604,0.016554390703450852,0.0,0.014594954447085475,0.03347544575879461,0.021266652482525312,0.01939011507186071,0.021664725974784447,0.009110862335695781,0.02642427269576213,0.012499999999999999
0.0,611.712465018624,13.713095765351339,0.013057350731764701,0.03453336762802968,619.8891704127528,0.00029566971942682424,0.045835057641047686,0.03567261432698846,0.016682934768798924,0.0,0.014594954447085475,0.031599606900244825,0.022110893278257663,0.01875,0.0203125,0.00765465544619743,0.025447652304534895,0.012813452708481818
0.0,3196.454263068768,22.05733896418563,0.013915343502969444,0.041743795673105,3181.338409016403,0.00032863799683151133,0.04886872536949932,0.0364190418922509,0.016919068615396653,0.0,0.014594954447085475,0.03292391797766481,0.02364491554753368,0.01713415015582915,0.020009763241977653,0.007654655446197432,0.029242136362832658,0.010364452469860624
0.0,462.87817427665277,14.510082145193193,0.014473495628955007,0.050034646558030964,458.5883845044336,0.00029302049301134357,0.05018860086353471,0.03735607837905307,0.01713415015582915,0.0,0.014426707275483897,0.033108781406901704,0.02406706531367088,0.016828640022295324,0.01883120436436555,0.007654655446197432,0.02876867599925308,0.011158481919598203
0.0,2260.7007204506945,28.24069989590371,0.014583037412725,0.020881469011568874,2269.7056404244026,0.00030605551552374995,0.05078463814450599,0.037385412020215836,0.018504248878635957,0.0,0.014426707275483897,0.03145440959249593,0.02292406367362689,0.018221724671391562,0.0191525791752051,0.007031250000000001,0.025721996301803638,0.0109375
0.0,393.18269906274145,8.75317379986562,0.01434548514142451,0.04539691558209237,385.0556263499775,0.00021747132013863376,0.048416814262120224,0.038498068885824334,0.018504248878635957,0.0,0.013096136417375163,0.029450120039016817,0.023188784499462232,0.016461958988832404,0.0191525791752051,0.00924387466109315,0.02364491554753368,0.01602990978803374
0.0,2533.548971379468,21.755890612139314,0.013884987404023264,0.05544506411026778,2550.650650217367,0.0002574881237664301,0.04657228082960004,0.0365289948235735,0.01753901900050285,0.0,0.013096136417375163,0.02661988287093878,0.02176310668310019,0.016774148869987415,0.021035800027869155,0.00924387466109315,0.024469468380259103,0.017486741629374525
0.0,524.4018433725415,10.881862039569825,0.013119216678673365,0.03840014913131156,518.5025943521043,0.0002735442648109161,0.044575448436225226,0.03199444231513148,0.016774148869987415,0.0,0.012693810007243688,0.025060960831789752,0.020610790559801435,0.016774148869987415,0.022152260748059104,0.010740411785052752,0.025303335532346326,0.01984128921750046
0.0,2261.4845840704265,27.934677446180924,0.012113625623750372,0.05264929099579466,2261.5535885051313,0.00028182098689623846,0.041907423050984056,0.03219257789018412,0.01883120436436555,0.0,0.012621480016721493,0.02554341050667471,0.01790068630842125,0.015799803450122413,0.021194781197266463,0.0120017902310447,0.0240035804620894,0.024569039364869358
0.0,465.3933512460297,10.0125024249265,0.011562891724762344,0.03627511388522288,470.7716124055396,0.00026270964472028635,0.03902581381490083,0.03200332668764587,0.018895916597574725,0.0,0.01297909978580949,0.02390165396996618,0.019902717504464058,0.014511074703911492,0.022642776165921,0.013281250000000001,0.022316963839196406,0.02348952559120767
0.0,3176.4576806625246,20.62849847731141,0.011878233288973652,0.034506798119459565,3182.3458192796124,0.0002621708630268254,0.03591476156660027,0.031315718104198115,0.018895916597574725,0.0,0.013997244427475717,0.02525504668006971,0.019779670158081502,0.016086922095292187,0.02291074734158622,0.015229366163764005,0.0191525791752051,0.023502513994517693
0.0,376.67512381745235,11.670123852101609,0.012774101950302496,0.07053859306490014,375.63102439241686,0.00014990644710717469,0.033144533939261075,0.03034435802390142,0.018895916597574725,0.0,0.013997244427475717,0.026157295379348758,0.019825902406952377,0.016029909788033744,0.022763753569271038,0.012597277731716485,0.020610790559801438,0.02014655774723067
0.0,2761.2071426813427,28.456777227858517,0.013235870433649422,0.052005636063565466,2797.665414035661,0.000293142794505928,0.03102594694489229,0.030436030379540905,0.018895916597574725,0.0,0.013441133229754104,0.028341183042526648,0.021035800027869155,0.016828640022295328,0.022763753569271038,0.013975424859373685,0.019452968121857393,0.021035800027869155
0.0,507.7957516114272,9.538330396245888,0.013851185997421241,0.046468177894815534,529.3721001331515,0.0002189125325829585,0.029299981375389243,0.02944377444246412,0.019200321449132043,0.0,0.015249391637455577,0.030817317067681278,0.019468649678714235,0.016828640022295328,0.024319347525427158,0.012813452708481818,0.018635719440432127,0.020684691085740198
0.0,2616.5113167064715,24.545627611838395,0.01529519759348757,0.04309588064052605,2648.797311380342,0.00027663053476728296,0.027651962386092185,0.02851008162272271,0.019216209181638817,0.0,0.015546678704790935,0.032672693228635134,0.02014655774723067,0.015702930658001393,0.024319347525427158,0.012813452708481818,0.021381144036568763,0.01788362990978062
0.0,449.6810040135942,5.740520785777229,0.0164685503092902,0.04490095428472661,435.0530805680474,0.00027356786194331534,0.027810362060078024,0.031027304009084714,0.017486741629374525,0.0,0.015408658533840642,0.03202172114362375,0.020506882419385447,0.01648048680447577,0.023293830493555587,0.013733121743161677,0.02153757617514097,0.014823176532039278
0.0,2775.019778206968,26.07825857482823,0.017642197728319254,0.03023147493304707,2778.870147851311,0.0001899689989290754,0.029647418429683884,0.027753155103982966,0.016312978920172735,0.0,0.014594954447085473,0.03661054535581244,0.020070675904164264,0.018238464890513676,0.022642776165921,0.013733121743161677,0.023385358667337132,0.01500732243148324
0.0,357.2207420284368,11.597877529305242,0.01824450667111521,0.02048959668643775,346.7577613865215,0.00021767439872846504,0.03339305923098486,0.03090221244138406,0.015249391637455575,0.0,0.015148999554426027,0.03512151061404535,0.01842160331648687,0.018238464890513676,0.02222103539582483,0.013733121743161677,0.0203125,0.016105881350068987
0.0,2596.811108956987,24.092782771605183,0.018422330150459448,0.05879117306939167,2631.0435433536286,0.0001963343342073943,0.03905371547073592,0.036587614141527024,0.016312978920172735,0.0,0.014843750000000001,0.03515625,0.019515618744994995,0.017486741629374525,0.020432338797846904,0.013733121743161677,0.023030317145286992,0.016846764572537365
0.0,543.2745503077261,12.627933352371556,0.018613300988071086,0.07140567931137627,503.6018926390711,0.00020660398415175532,0.04365539733754149,0.03805175964801205,0.016554390703450852,0.0,0.014905300022139776,0.03373878575263935,0.021608307321780207,0.01711632992203644,0.020447269262972502,0.013733121743161677,0.025387620014487376,0.014925760292611563
0.0,3086.7160261151344,22.991950327667162,0.01873005695859924,0.04560949424475645,3123.94639228349,0.0003536443656268276,0.045145171580659255,0.04012640557262055,0.016554390703450852,0.0,0.014905300022139776,0.032812499999999994,0.023122888417107405,0.017746588580625854,0.019200321449132043,0.013733121743161677,0.02548360379734389,0.01297909978580949
0.0,250.9425367992554,8.344604678753253,0.017787729319071483,0.0675995327306825,245.60647429475097,0.0001926209950330091,0.043765468295774074,0.04404743529839133,0.016919068615396653,0.0,0.0140625,0.034903606099513554,0.023385358667337132,0.016461958988832404,0.018879759333741516,0.012979099785809491,0.026098895450765727,0.01355418091632615
0.0,2765.0996288931574,22.256304172826482,0.01716447549288409,0.02297548712422431,2773.063766193524,0.00040885456939478767,0.04410219567402818,0.04115776440773868,0.016919068615396653,0.0,0.0140625,0.029032662775096946,0.02415566380271923,0.01753901900050285,0.018879759333741516,0.012327917060983986,0.021194781197266463,0.014426707275483895
