Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,9553.88986715927,22.956014035956052,0.0054352363138179954,0.016808450322054577,9559.592054299099,0.0004592739766997711,0.045252447514756614,0.05365030967941772,0.016554390703450852,0.0,0.012693810007243688,0.017815241017174032,0.015148999554426027,0.009536371574791955,0.01015625,0.016312978920172735,0.009276829755498373,0.023952671432431082
0.0,9106.10885064515,24.651779306557675,0.005832787262447307,0.0634562429331851,9099.208105644091,0.0009147901423041196,0.04544013048966664,0.05348807286684743,0.016682934768798924,0.0,0.011614116208842581,0.017815241017174032,0.01788362990978062,0.008873294290312927,0.00924387466109315,0.016105881350068987,0.009757809372497496,0.02568637847308374
0.0,8080.354962997424,21.037722369334023,0.006129847113612273,0.02649850231282712,8072.121296270825,0.0001441895645147946,0.04543563633019943,0.05248494148080465,0.01675594577306814,0.0,0.01118579770568465,0.01640625,0.01788362990978062,0.01015625,0.009757809372497497,0.016029909788033744,0.009912951203476187,0.02568637847308374
0.0,10065.312814030556,22.41930627158853,0.0062604547327821895,0.044046127093941255,10066.897726945565,0.00014161023188434313,0.04654562181210415,0.05150087233527833,0.01675594577306814,0.0,0.011692679333668566,0.01788362990978062,0.01953125,0.01107613037402955,0.0078125,0.016029909788033744,0.009375,0.0270745678924429
0.0,9384.972459424866,22.40109570985424,0.006175776089275222,0.027893151725258938,9382.872195053997,0.00048294007354400575,0.048154784935923005,0.05290606854262352,0.016554390703450852,0.0,0.01107613037402955,0.018553659510996745,0.020977689972027428,0.011692679333668566,0.008156489460086368,0.019593650318725706,0.008005430285905937,0.029687500000000002
0.0,9141.249473636437,23.549336761229792,0.006066024695412084,0.032429783072368726,9138.582432840089,0.00022137265726413684,0.050008744478662,0.05224270177863687,0.01638763825265862,0.0,0.01171875,0.01907274314958391,0.02381211039707527,0.012203515118604147,0.008156489460086368,0.020387481797968576,0.008156489460086366,0.03203125
0.0,7610.508269935136,18.429630587725637,0.005858506175039798,0.043885586322217986,7607.730900928683,0.00022455758491263226,0.05169635836667986,0.05173052236430589,0.01638763825265862,0.0,0.01107613037402955,0.01796875,0.022041774968227946,0.012499999999999999,0.009110862335695783,0.0203125,0.007654655446197431,0.030498783274911147
0.0,8874.738061960685,19.785111315244087,0.005783821528509189,0.034408529966615746,8869.356517724535,0.0003353214574475331,0.05289746654638241,0.05083472563411623,0.01540865853384064,0.0,0.011822457773766844,0.017276050302731237,0.020387481797968576,0.01307281291459493,0.010510643786776335,0.019779670158081502,0.008873294290312927,0.02907467822801312
0.0,7429.300563811917,23.227056269624295,0.005985129978878521,0.022005750671780136,7421.260081694215,0.0001977902555912617,0.05391858580351284,0.052948218872792364,0.015546678704790935,0.0,0.011822457773766844,0.017815241017174032,0.015249391637455574,0.01307281291459493,0.010004881620988827,0.019200321449132043,0.008156489460086366,0.024319347525427158
0.0,6856.699873237376,21.806739135828032,0.005961912192628265,0.021393161217816987,6855.327405038017,0.00022506737734290347,0.054742492658426144,0.055142287471837866,0.015546678704790935,0.0,0.011822457773766844,0.01640625,0.014320549046737002,0.013733121743161675,0.008734640537108554,0.015934435979977454,0.008156489460086366,0.02222103539582483
0.0,10252.932498701306,21.46777439824215,0.005779667392886459,0.05141896455499427,10244.63122363918,0.00029612229539144737,0.055036524474459884,0.05498766320293744,0.015546678704790935,0.0,0.011587810136086974,0.01608692209529219,0.014320549046737002,0.014740595518838443,0.007967217989988725,0.015625,0.00924387466109315,0.023385358667337132
0.0,8578.775064807247,21.214206294290957,0.005505343960718191,0.029521403563799068,8576.508317479902,0.0007497864274359745,0.0550968064846876,0.05821242892060756,0.01500732243148324,0.0,0.011587810136086974,0.015722352966795396,0.013733121743161677,0.013887803777055606,0.007967217989988725,0.015625,0.009757809372497497,0.02265625
0.0,10355.596143182154,20.502749190983895,0.005557128955953019,0.03366669602666089,10350.474843040372,0.0003003708158638977,0.0549343312709451,0.05638756300648326,0.014320549046736998,0.0,0.011587810136086974,0.015702930658001393,0.013531646934131853,0.014320549046737002,0.007851465329000695,0.015625,0.009757809372497497,0.02265625
0.0,10082.260798744957,16.7450825470052,0.005628444254821542,0.04298341301724386,10074.787028664197,0.0003779913567863774,0.05415435721179686,0.054712863442576504,0.014320549046736998,0.0,0.010740411785052752,0.015309310892394864,0.014170591521263324,0.012327917060983984,0.0062499999999999995,0.015408658533840642,0.01015625,0.024319347525427158
0.0,11080.94594374068,21.158006932358656,0.005830953039653783,0.047557850002476365,11080.85349181135,0.0006476566779263892,0.05334964876658325,0.05643502304018177,0.01484375,0.0,0.0109375,0.015309310892394864,0.015148999554426027,0.012621480016721493,0.0062499999999999995,0.015229366163764005,0.009912951203476187,0.024319347525427158
0.0,11561.171769423181,17.998164697789242,0.005992292743989351,0.03305071318195667,11559.746846868084,0.0005565327675801686,0.05318253923506148,0.05562882865368175,0.014490028899212037,0.0,0.011692679333668566,0.01564451905820374,0.015148999554426027,0.012228496751951975,0.0062499999999999995,0.015546678704790937,0.009912951203476187,0.024319347525427158
0.0,10078.38936806445,20.106183996499286,0.006282107212778663,0.03458082442084839,10077.511254594994,0.00038710874353746857,0.053269039277137685,0.054231047839698295,0.014511074703911492,0.0,0.011614116208842581,0.01713415015582915,0.01788362990978062,0.010510643786776335,0.0062499999999999995,0.0171875,0.008156489460086366,0.0270745678924429
0.0,12432.573990970659,19.929486809969262,0.006395312200792203,0.023179253860364745,12433.67285323838,0.0002841235557598105,0.05336318709272568,0.05258650069229623,0.014511074703911492,0.0,0.011614116208842581,0.01830527267790622,0.017187499999999998,0.008156489460086366,0.008414320011147662,0.018895916597574725,0.007031250000000001,0.02543565718140579
0.0,13957.280657155427,17.59576928495951,0.006617820819777823,0.046858818711257286,13957.313396905136,0.00041638514165374154,0.053209787762330304,0.052276488252786475,0.014511074703911492,0.0,0.012813452708481818,0.01788362990978062,0.01748674162937453,0.008156489460086366,0.0078125,0.018238464890513676,0.007160274523368499,0.024816219022294674
0.0,8492.502111597983,16.265254089710936,0.006485382272539861,0.0607668173879002,8493.886056627127,0.0004637864004859674,0.05277224729377167,0.050581506718916196,0.014490028899212037,0.0,0.01307281291459493,0.019200321449132043,0.01748674162937453,0.008414320011147662,0.0078125,0.018221724671391566,0.007851465329000697,0.025146057717861065
0.0,12539.496926384829,19.086127018095922,0.005976283710827625,0.08568867563301744,12543.211448711258,0.0002528549980101762,0.052260077389855504,0.050739183394778856,0.014426707275483895,0.0,0.01307281291459493,0.0191525791752051,0.01920032144913204,0.009276829755498373,0.0078125,0.018570100506257365,0.007031250000000001,0.02661988287093878
0.0,9960.744169636584,19.383413860336088,0.005375482585637437,0.028215174777358427,9963.221384829683,0.0002765963646150224,0.052059214302405524,0.05042925682509552,0.014740595518838443,0.0,0.012499999999999999,0.019825902406952377,0.01920032144913204,0.010004881620988827,0.0073702977594192216,0.01790068630842125,0.006810779599282304,0.02524296003344299
0.0,11359.245807339395,18.559287656535016,0.004857840355541424,0.044144006054251936,11353.060695338327,0.0005451825541457669,0.05148896304503622,0.049699086109152496,0.014594954447085473,0.0,0.011481983169296146,0.01648048680447577,0.01748674162937453,0.010004881620988827,0.008156489460086368,0.016846764572537365,0.007967217989988725,0.02496335204479759
0.0,12221.040941328487,18.227643484864437,0.004586540761515139,0.019936965313859963,12216.600541187334,0.0008412937265234002,0.050704794114989106,0.050534186156138756,0.014594954447085473,0.0,0.01212826148145314,0.016406250000000004,0.01748674162937453,0.010004881620988827,0.008414320011147664,0.0171875,0.008414320011147662,0.026098895450765727
0.0,12413.26266283076,14.093984502372663,0.0048546840791245695,0.019451946547445576,12408.848214039133,0.0004056547121970115,0.050261268398362896,0.04986908193215887,0.01484375,0.0,0.01107613037402955,0.01564451905820374,0.01748674162937453,0.009912951203476187,0.009276829755498373,0.017832362828927074,0.008873294290312927,0.0265625
0.0,12610.933572397287,18.752614031880782,0.0053898629962025974,0.03562150600512318,12610.919159924184,0.0006374413371390527,0.04998916408196227,0.04961855934038061,0.01484375,0.0,0.0109375,0.01753901900050285,0.017399263633843816,0.009407495764681481,0.010364452469860624,0.017832362828927074,0.012103072956898178,0.02625046502564288
0.0,9704.922408315575,17.86930579366932,0.005965750777569809,0.05064274048024771,9698.871349131923,0.0003272653336004508,0.0505123063847395,0.05032402457034381,0.01484375,0.0,0.01182245777376684,0.01907274314958391,0.017399263633843816,0.009407495764681481,0.01015625,0.017832362828927074,0.0109375,0.02648195508855983
0.0,13270.93569121556,20.76540674926676,0.006507286091899541,0.04265228971648707,13265.393304349163,0.0001368872003124264,0.05068866106443437,0.05099329111396442,0.01484375,0.0,0.01182245777376684,0.01896040796798687,0.017399263633843816,0.010004881620988827,0.012128261481453143,0.018504248878635957,0.007654655446197431,0.02625046502564288
0.0,12294.720875792507,20.42848765453485,0.006778918774052645,0.03232657786908192,12290.982151205028,0.0004016168402712766,0.05056967686355441,0.051270023306316845,0.014490028899212037,0.0,0.011048543456039806,0.01984128921750046,0.017399263633843816,0.011692679333668566,0.009375,0.018504248878635957,0.007654655446197432,0.0265625
0.0,11734.203034709195,17.63993016489746,0.0068667740525986155,0.04461683377885483,11736.906033809317,0.00012417471337836764,0.04977927659508916,0.051113205465175233,0.014511074703911492,0.0,0.01129440023031325,0.01883120436436555,0.017399263633843816,0.012693810007243688,0.01107613037402955,0.01984128921750046,0.007654655446197432,0.02506096083178975
0.0,14429.940368955999,17.286035564545163,0.00687269846869234,0.04355310597504123,14430.173725167624,0.00017434982590227113,0.048046062672442935,0.05038954861227207,0.014511074703911492,0.0,0.01129440023031325,0.017968750000000002,0.01748674162937453,0.012621480016721493,0.009912951203476187,0.01984128921750046,0.008156489460086366,0.025387620014487376
0.0,10751.988059946338,21.068278612679773,0.006701941291367488,0.06761127999076168,10750.861263970952,0.00040057416637346574,0.04589311708437312,0.050563975854136585,0.014511074703911492,0.0,0.012499999999999999,0.01907274314958391,0.01748674162937453,0.01074041178505275,0.009536371574791955,0.019152579175205096,0.008156489460086366,0.02524296003344299
0.0,9386.691046630727,23.987078499575734,0.00649655074631278,0.06378419183562246,9384.121507928618,0.00015570209113378137,0.044338117876123934,0.04958243444211361,0.014511074703911492,0.0,0.013997244427475715,0.021664725974784447,0.013733121743161677,0.01074041178505275,0.010364452469860624,0.01907274314958391,0.008873294290312927,0.02524296003344299
0.0,13856.93997296415,22.377411570767702,0.006428474568715102,0.027040211592122092,13857.227038983356,0.0004638860586525234,0.04335808569043861,0.04971590484904627,0.015249391637455574,0.0,0.01316585902058806,0.01887975933374152,0.012597277731716485,0.010510643786776335,0.009912951203476187,0.016461958988832404,0.008414320011147662,0.02421875
0.0,9370.429762128992,23.094438843248504,0.00602656358336562,0.05727734632512579,9366.812692055339,0.00019106597174988314,0.043046619101701204,0.04982562493151995,0.015249391637455574,0.0,0.014320549046736998,0.019216209181638817,0.01182245777376684,0.009757809372497497,0.009882117688026186,0.015309310892394862,0.008873294290312927,0.02312288841710741
0.0,9067.251764730881,21.276199033177484,0.00532114907435296,0.05752528577812064,9060.448674065588,0.0005346219899716084,0.04338847553837465,0.05146780196836639,0.014905300022139776,0.0,0.012327917060983988,0.017832362828927077,0.014905300022139778,0.00924387466109315,0.009276829755498373,0.014843750000000001,0.007031250000000001,0.024717643780556835
0.0,11083.151677323744,20.920274217701483,0.004685200554052433,0.0651532929817715,11077.865725189988,0.0003079321968937668,0.04322755210851914,0.050985754446224406,0.01484375,0.0,0.012327917060983988,0.01788362990978062,0.014905300022139778,0.009757809372497497,0.009276829755498373,0.013997244427475717,0.008414320011147662,0.0225888004606265
0.0,16251.173951867238,22.116554071771453,0.004095429926979317,0.047733001239619745,16245.317333490866,0.00022615507721245474,0.04368699279539775,0.05333506833864533,0.013887803777055606,0.0,0.010740411785052752,0.017832362828927077,0.014843750000000001,0.011158481919598203,0.011614116208842583,0.014170591521263324,0.010364452469860622,0.02222103539582483
0.0,14228.927210419417,19.271950187930965,0.0040022409876804025,0.07065780331154407,14223.651286334101,0.00037282575539226374,0.04394825192279913,0.053478505612320475,0.013887803777055606,0.0,0.010364452469860622,0.017746588580625854,0.014843750000000001,0.011158481919598203,0.0125,0.014405538214520137,0.009110862335695781,0.022494031326387453
0.0,10792.922526885077,21.79290958346595,0.00439235768193549,0.0943497533960704,10789.496114864845,0.0003873102009637046,0.044649724207881374,0.0526351619910174,0.013887803777055606,0.0,0.010364452469860622,0.017746588580625854,0.014843750000000001,0.01171875,0.01328125,0.01500732243148324,0.009110862335695781,0.0234375
0.0,12188.543153473875,19.18421166321497,0.00471774578269014,0.06283223813662894,12183.116832982241,0.00036718972928346963,0.045210695112633634,0.05408071467728453,0.014170591521263324,0.0,0.010740411785052752,0.018171411483770328,0.014843750000000001,0.012693810007243688,0.012693810007243688,0.01500732243148324,0.008873294290312927,0.0234375
0.0,10212.33312073282,25.136807033639435,0.004928495468579784,0.030789158408381655,10209.22180335419,0.0005334360899780103,0.045434662226722086,0.053358069961315716,0.01500732243148324,0.0,0.009110862335695781,0.018553659510996745,0.015309310892394864,0.012203515118604147,0.012499999999999999,0.01500732243148324,0.00924387466109315,0.02390165396996618
